,time,close,volume
0,570,0.2627324171382285,1163025
1,585,-0.11127971674253863,592030
2,600,-0.13168557536466313,552059
3,615,-0.12170385395537987,436212
4,630,0.25290844714213456,435560
5,645,0.05237518427369378,396760
6,660,0.03860925813624757,318810
7,675,-0.3651856360316489,245525
8,690,0.18226002430134347,346777
9,705,0.26257321753180257,287566
10,720,-0.2531132935101752,301938
11,735,-0.07092198581559593,322882
12,750,-0.4477915733767532,320601
13,765,0.14227642276422822,728896
14,780,0.19271731412921972,366479
15,795,0.0,206983
16,810,0.08107834194790543,182721
17,825,-0.18275967103259907,304448
18,840,-0.5102561485865905,362469
19,855,-0.1430761369443031,488204
20,870,0.07148692810458271,576381
21,885,-0.040866366979981875,427133
22,900,0.020429009193064587,550946
23,915,-0.09201513137716329,576957
24,930,-0.19463224749026606,763203
