,time,close,volume
0,570,0.15057573073516536,1049167
1,585,0.07080899274207673,582627
2,600,0.1414177125684962,413768
3,615,0.05300353356890661,280600
4,630,-0.04418912947414685,320214
5,645,-0.10829213395666099,253584
6,660,-0.1485025695552076,278664
7,675,-0.20420847021220276,338245
8,690,-0.05330016878386984,846196
9,705,0.035520824083124285,536272
10,720,-0.04442075337597473,610734
11,735,-0.1869158878504744,291952
12,750,-0.16940085592011211,292884
13,765,0.08017817371937942,313933
14,780,0.17377322682831528,244249
15,795,-0.09382232508456742,217383
16,810,0.12446657183499338,197293
17,825,0.0,247453
18,840,0.053314377110362784,357277
19,855,0.06109646848203336,336085
20,870,-0.13231371154188912,249265
21,885,0.10659086871558407,293160
22,900,-0.053323853537150974,359831
23,915,0.06217248423484092,303945
24,930,-0.13340448239061337,493392
