,time,close,volume
0,570,-0.24098387900946655,1389655
1,585,0.06643414715163452,683818
2,600,-0.04985044865403978,525666
3,615,0.28995112252505534,770056
4,630,0.12411054112196399,593012
5,645,0.1899413659261739,471284
6,660,0.04952538175815292,433109
7,675,0.3372820006581084,1172132
8,690,-0.1895656474078991,944783
9,705,0.25485037816507916,408493
10,720,0.13136288998357684,314359
11,735,0.0328299409061115,319042
12,750,0.15782667910050166,648856
13,765,-0.2403482832265544,594107
14,780,0.024636610002464594,350550
15,795,0.12303149606299679,366182
16,810,-0.024612355402412942,388063
17,825,-0.008204791598297602,323286
18,840,0.016406890894183946,442829
19,855,0.1310830738980801,349407
20,870,-0.03278151122767272,654688
21,885,0.34302515517804777,313278
22,900,-0.17180724862962754,562867
23,915,-0.26248872118776756,681181
24,930,0.1392529488859778,546917
