,time,close,volume
0,570,-0.12579746607961234,1221724
1,585,0.23307933662034147,533097
2,600,0.008963786303339114,608272
3,615,-0.2696386841632187,596924
4,630,-0.08383798040423054,346168
5,645,-0.18637346791636736,249804
6,660,-0.5072463768115834,300377
7,675,-0.23606319230071285,763765
8,690,0.018155410312269447,842327
9,705,0.21739130434783432,236161
10,720,-0.10863237462392356,225213
11,735,0.09946553129813118,251520
12,750,-0.018120866177399674,257218
13,765,0.04528165187465781,262438
14,780,-0.009057150620419452,293722
15,795,-0.0036229915040764792,109022
16,810,-0.05981511691136714,121504
17,825,0.09054690329590213,270735
18,840,0.1627192189477552,137967
19,855,0.07226738934055853,134352
20,870,-0.0994664978750334,173850
21,885,-0.11768966141590591,158022
22,900,-0.17230434388319374,179753
23,915,0.018134010336395168,461442
24,930,-0.06350934494647739,590048
