,time,close,volume
0,570,0.24676125848242758,2577139
1,585,-0.3922378199834947,772552
2,600,-0.20686801820437384,529203
3,615,0.3093421323984297,650908
4,630,0.020618556701026827,474557
5,645,0.11327360724951029,654041
6,660,-0.15470297029703556,471117
7,675,-0.2896152254861263,486359
8,690,0.25791808521613535,306404
9,705,-0.3727865796831456,369595
10,720,-0.13479883865615455,415857
11,735,0.1449575481466148,287130
12,750,0.3199504592837262,387989
13,765,0.010319917440665754,388756
14,780,0.1956947162426591,603863
15,795,0.041181921136612835,469266
16,810,0.1439292690449271,470158
17,825,0.0,466493
18,840,0.05137690094533206,367852
19,855,-0.061690314620592296,402233
20,870,0.05138218065974427,351381
21,885,-0.22122617801909544,545681
22,900,-0.08782599731986432,436949
23,915,-0.030934213239844435,475858
24,930,-0.4765851636966515,783038
