,time,close,volume
0,570,0.44285470958950435,1428554
1,585,-0.1364489169367189,874334
2,600,0.0596607858177731,894570
3,615,0.24910094114246906,569882
4,630,0.09088592542257651,693934
5,645,-0.04248810333106488,475900
6,660,0.05944798301485621,883913
7,675,0.1610988638290637,617430
8,690,-0.059387460761850495,556697
9,705,0.059352212989649974,582265
10,720,0.3716844061496855,460662
11,735,-0.29653477929339517,589133
12,750,0.3040797364642279,297322
13,765,0.16022938100859987,510083
14,780,-0.0337438839210326,734287
15,795,0.11796427367711541,811475
16,810,-0.3721244925575203,583140
17,825,0.5467238623938142,538696
18,840,-0.3460499662390248,1133799
19,855,0.2021563342318016,645101
20,870,0.20174848688634409,1033156
21,885,0.41855014230704846,661371
22,900,0.2838063439065137,1001908
23,915,0.08340283569642079,1178085
24,930,0.01667778519012343,1281888
