,time,close,volume
0,570,-0.3897116134060732,2313423
1,585,0.11122233344454935,1092765
2,600,-0.11134617525887353,990485
3,615,0.3178817355632416,835228
4,630,0.11485587583148574,803173
5,645,0.1107419712070812,694973
6,660,0.09956853634251954,649841
7,675,0.04423310848170546,492668
8,690,0.008845839138410364,607529
9,705,0.09058771542199916,466920
10,720,0.13239187996470053,334041
11,735,0.1440992037086746,289597
12,750,0.05043130881358677,342887
13,765,-0.04031725049569603,305434
14,780,0.16496205872649916,297304
15,795,0.09558653877845796,293576
16,810,0.04722161212388136,234028
17,825,-0.12909241653526896,260466
18,840,0.3696319018404934,364245
19,855,-0.1536098310291865,546284
20,870,0.010970927043340774,612256
21,885,-0.09883593235229893,351483
22,900,0.13160780872998962,522160
23,915,-0.05486667398223567,652408
24,930,-0.2971604666519877,770893
