,time,close,volume
0,570,-0.4844439659812712,4953222
1,585,0.11827956989247251,2743387
2,600,-0.497082342770687,1737221
3,615,-0.7292913900076213,2280478
4,630,0.7186469984330168,3048377
5,645,0.4464766003227609,2662324
6,660,0.16111707841030234,1319773
7,675,0.053676865271080364,948942
8,690,-0.4418795732594971,1180598
9,705,0.35435693563983206,1011885
10,720,-0.20456503014642308,1071225
11,735,-0.03231017770597861,725437
12,750,0.482315112540196,611856
13,765,-0.03216468317787192,802277
14,780,0.20350908729063746,721249
15,795,-0.4084658358401398,522529
16,810,-0.35038542396636607,628256
17,825,-0.048538453241291885,1073165
18,840,0.15078082929456174,507547
19,855,0.332760841562905,753803
20,870,0.33165721621911015,987495
21,885,0.3836725993818602,894735
22,900,0.19146899266036252,834766
23,915,0.25464190981431817,1693438
24,930,0.20118593816179342,2256335
