,time,close,volume
0,570,-0.2958579881656817,1939377
1,585,0.6612784717119717,1062752
2,600,0.32433563507010077,703611
3,615,0.0,690510
4,630,-0.20821669633702064,588963
5,645,0.08233815210558816,644449
6,660,-0.09436929852153633,622983
7,675,0.21971123666038264,382536
8,690,0.02092050209204605,424199
9,705,-0.1047120418848108,390002
10,720,-0.3678402522333098,669448
11,735,-0.14735291021997743,585179
12,750,0.2519685039370025,731127
13,765,0.14676590837614065,425014
14,780,0.06286013619696415,472696
15,795,-0.06289967501834813,348933
16,810,0.05238893545682854,366016
17,825,-0.43144270230453186,420030
18,840,0.010521885521890904,381520
19,855,0.0,287250
20,870,0.010520778537602214,262448
21,885,0.029449504617267714,310696
22,900,0.11765941800608759,341082
23,915,-0.14729089952656557,356615
24,930,0.09459743535842276,682540
