,time,close,volume
0,570,1.0486615766718799,2712065
1,585,0.34833623613530995,1573680
2,600,0.5197884369870447,1306531
3,615,0.04557469692826284,1325348
4,630,0.20012735377059315,2552595
5,645,0.054550413673959505,1547860
6,660,0.10535302345012958,1336990
7,675,0.1939811457577943,1499860
8,690,0.5498963310195741,1301632
9,705,-0.5438230762258756,2071992
10,720,-0.44628631880247555,1905724
11,735,0.00018208302986766142,1076868
12,750,-0.04116770557440639,1562331
13,765,-0.0134815084714829,683016
14,780,0.1818512456810355,508558
15,795,0.19239146217510264,575316
16,810,0.014336553311120367,943866
17,825,0.07453078248254626,613920
18,840,-0.20351425508331705,586415
19,855,0.0036340510584089015,745020
20,870,0.24469820554650193,565616
21,885,-0.21798365122616634,604331
22,900,-0.009083477155046694,709258
23,915,-0.29151862986244637,965124
24,930,-0.5403920131892188,1229234
