,time,close,volume
0,570,-0.19040365575017956,4435460
1,585,0.10784244731981907,682469
2,600,-0.088901580049498,1932556
3,615,-0.20028612303291177,819164
4,630,-0.4502778310021066,664424
5,645,-0.30751489525273223,718477
6,660,-0.009610764055747349,625251
7,675,0.18227168073675915,702396
8,690,-0.038387715930894475,445743
9,705,-0.06722366272928781,312084
10,720,-0.06726888333653006,417976
11,735,-0.2311693315353584,372101
12,750,0.0962278675904624,289442
13,765,0.20167098818783613,677910
14,780,-0.05765350245027605,229958
15,795,0.09599692809830904,298984
16,810,-0.019203072491594832,226900
17,825,0.12466436517068992,213124
18,840,-0.031847500354934534,424705
19,855,-0.07372564077948693,227813
20,870,-0.04802151363810714,237352
21,885,0.1595605946700585,408875
22,900,0.08009964549200356,529404
23,915,-0.038339883063362654,493664
24,930,-0.18244670635682517,738500
