,time,close,volume
0,570,-0.34986622761884045,4246055
1,585,-0.19589648417363847,506377
2,600,0.0,559320
3,615,-0.02062493554707231,435724
4,630,0.13388259526261118,458013
5,645,0.05928512025822773,335988
6,660,-0.10055635689264363,377705
7,675,0.4614911291149655,342640
8,690,0.3169086076466858,492996
9,705,-0.1330740096222699,597573
10,720,-0.06555630672156285,429477
11,735,0.11663597298955403,288531
12,750,0.1634320735444441,287283
13,765,-0.12927825097981852,238242
14,780,0.067865903515946,297735
15,795,0.09190237925048853,415359
16,810,0.17329255861364679,410984
17,825,-0.07140671223094275,307456
18,840,0.04078719282144595,442019
19,855,0.13238289205703632,406642
20,870,0.0,473230
21,885,-0.19385776961534304,471510
22,900,-0.1635155850792139,419305
23,915,0.02043527127823667,670983
24,930,0.05106209150326507,682731
