,time,close,volume
0,570,0.5904958290373938,2082463
1,585,0.28971962616822644,1381963
2,600,0.10269816076930206,1846277
3,615,-0.2527143391987982,927135
4,630,0.07482229704451766,762428
5,645,0.12143858010275148,789998
6,660,-0.25003980034274736,1189354
7,675,0.07205689687441341,801203
8,690,-0.056179775280901005,459119
9,705,-0.09372071227740797,580445
10,720,-0.15957946118464442,378120
11,735,0.028153153153154222,276692
12,750,0.028145229383620542,412598
13,765,-0.01876700760064768,534145
14,780,-0.0751244248286208,461915
15,795,0.14066016504126563,323257
16,810,0.0,383981
17,825,0.15691767252516964,333501
18,840,0.039681796911558875,312069
19,855,-0.04794061356494114,319322
20,870,0.11335578002244834,516353
21,885,0.03739715781599855,391892
22,900,-0.009350163627854983,620306
23,915,0.20528132873005397,391265
24,930,-0.3088730812429785,1071247
