,time,close,volume
0,570,0.18366360560657102,740597
1,585,-0.4173946806445417,392650
2,600,-0.032237141070499985,455325
3,615,0.2390694502564991,466694
4,630,-0.051948051948041064,355321
5,645,0.13550135501353694,442452
6,660,0.058038305281487984,321735
7,675,-0.10787402947264614,251729
8,690,-0.01801452784504251,360943
9,705,0.08709115540933172,243090
10,720,-0.015098079446874385,302769
11,735,0.12141130981150866,249058
12,750,-0.10644474550028976,202627
13,765,-0.048407396650205395,241043
14,780,0.08048507737014124,186840
15,795,-0.07086156824782182,268430
16,810,0.12568887170067647,180479
17,825,-0.038688461166463156,239562
18,840,0.10628019323671443,218933
19,855,0.0,173362
20,870,-0.038662284941046066,196050
21,885,-0.029005124238602846,210186
22,900,0.08693972179287983,304786
23,915,0.16395023628122452,700013
24,930,0.12521672124831001,465059
