,time,close,volume
0,570,-0.029276861520446115,774390
1,585,-0.14973103146306202,429974
2,600,-0.13388138578977668,328825
3,615,-0.19611688566385843,351085
4,630,-0.08833055255668212,538744
5,645,-0.17697374889392078,454953
6,660,0.06877579092160287,523663
7,675,0.10992030777685666,238767
8,690,0.047086521483227214,295736
9,705,0.0686207234584917,179358
10,720,-0.03922722369324924,166948
11,735,0.19575217774298018,296397
12,750,0.012917974774716057,233398
13,765,0.1719435087417662,205485
14,780,0.01054996581029916,240272
15,795,0.09758953840147781,225469
16,810,-0.029285435376807046,241645
17,825,0.04878524734120125,263712
18,840,0.058508044856169936,227361
19,855,0.04873294346978281,198537
20,870,0.08764241893076581,347190
21,885,-0.20491803278687915,295696
22,900,0.009757049468231931,390493
23,915,0.01951029167887058,457141
24,930,-0.14654161781946629,576511
