,time,close,volume
0,570,-0.4130246854288798,1856323
1,585,-0.18283294842186076,812781
2,600,-0.13490075158990228,685859
3,615,-0.40634674922600783,674174
4,630,0.27016595908915586,1097079
5,645,0.13490075158990228,641293
6,660,0.17314351673719952,678664
7,675,-0.09628345850182392,524947
8,690,-0.5810575246949392,544313
9,705,-0.09693679720822851,345089
10,720,0.06780974522910722,391936
11,735,-0.1649524548806537,401260
12,750,0.19368584156498433,602466
13,765,0.1353965183752423,411895
14,780,-0.08711644564902081,442055
15,795,0.029030385136443907,335982
16,810,-0.07747433662599099,383099
17,825,-0.029061319383901132,367165
18,840,0.13543581309857847,447724
19,855,0.16418775352520928,477649
20,870,0.12539789717371994,638429
21,885,-0.14489953632148928,440036
22,900,-0.2323780015491817,434372
23,915,0.06773101112723096,586986
24,930,-0.14534883720929406,1096564
