,time,close,volume
0,570,-0.24309607156748347,1393552
1,585,0.0,691254
2,600,0.13594872790833226,906904
3,615,0.14544749345485455,361890
4,630,0.13943490133044661,656076
5,645,0.10253433933061959,446791
6,660,0.058004640371231896,399097
7,675,-0.33950916674749665,323673
8,690,0.06785575804574756,326657
9,705,0.11038596355327024,256742
10,720,-0.0038733417255784725,272297
11,735,0.029041626331075644,227654
12,750,0.15464913976415678,393717
13,765,0.14477367049513143,307273
14,780,-0.2612734662279814,398366
15,795,-0.06778348019754758,319803
16,810,-0.20376479720550528,381031
17,825,-0.038827412152986074,350595
18,840,0.009705910899742907,392710
19,855,-0.06798756798757516,341836
20,870,0.2712127082526164,612198
21,885,-0.1260789448162113,385329
22,900,0.03877847794474673,279427
23,915,0.08717551336690159,528393
24,930,0.038729666924870496,677898
