,time,close,volume
0,570,-0.009217439395334542,1175058
1,585,-0.24533283047331467,339955
2,600,-0.3405865657521281,394990
3,615,0.056732223903179155,393759
4,630,0.05670005670004542,413273
5,645,0.06893751239459407,267864
6,660,-0.02172475677717591,297701
7,675,0.21677662582468404,471796
8,690,0.2618947795891387,358082
9,705,0.19945361343149792,728574
10,720,0.1579246120730817,653254
11,735,0.15916955017301818,313115
12,750,-0.05614297744923952,1108350
13,765,0.0748013090229063,487941
14,780,0.0,346118
15,795,-0.007106629363093121,398340
16,810,0.035146756403063785,176060
17,825,0.13908465494870756,203814
18,840,0.04441267963341676,231050
19,855,-0.052837938760258475,275253
20,870,0.037327360955573013,248407
21,885,-0.06536558035296776,235353
22,900,-0.009525606136729377,330941
23,915,-0.009152890632308478,259068
24,930,-0.009340556697170656,367659
