,time,close,volume
0,570,-0.10088964603445036,736865
1,585,-0.08525149190111152,330285
2,600,0.19852524106637168,365423
3,615,-0.03782863627766811,242783
4,630,-0.07571455612341312,414477
5,645,0.028384899233608797,335740
6,660,-0.18959143046734558,279005
7,675,-0.1423960508828474,366705
8,690,0.0062650337077719866,466410
9,705,0.05066413662240089,313741
10,720,-0.14251781472684627,250633
11,735,0.09492168960606959,281435
12,750,0.08535660091047365,233901
13,765,0.11367942402425592,247172
14,780,-0.17081040045550086,218638
15,795,0.05690440060698243,295290
16,810,0.005121133781093088,210956
17,825,0.05175355450236355,278294
18,840,0.07577192650122969,195802
19,855,0.0426035502958596,250384
20,870,-0.07105637138797048,363876
21,885,0.02292226699326876,330035
22,900,0.040713065674901586,315677
23,915,0.012117769573036629,298141
24,930,-0.06631299734747365,442102
