,time,close,volume
0,570,-0.19832644031931856,1337940
1,585,0.028653901257497127,1071671
2,600,0.30694018404907963,666946
3,615,-0.2594906295050418,785208
4,630,0.11519631371796539,814264
5,645,-0.1345765644525623,644535
6,660,-0.03634888001215887,671366
7,675,-0.030973451327436625,668017
8,690,0.0,515876
9,705,0.11529592621061159,404483
10,720,-0.17324350336861655,385804
11,735,0.01924557351808701,762842
12,750,-0.11560693641618935,720505
13,765,-0.0142602220740471,640623
14,780,-0.18843517714065047,527433
15,795,0.16383962991519055,395626
16,810,-0.057859209257475674,518240
17,825,-0.24301923853972296,387781
18,840,-0.16324554608830158,597855
19,855,0.04838865769863269,471356
20,870,-0.019359210144222264,590772
21,885,0.27029636065257373,547170
22,900,0.019303156066012954,658165
23,915,0.057875952541721114,704661
24,930,-0.08688936088048214,789827
