,time,close,volume
0,570,0.5726184279021437,765946
1,585,0.07802340702209727,596473
2,600,-0.11282763409129964,555048
3,615,-0.03472825143253346,439824
4,630,-0.06950477845352955,505636
5,645,-0.08695652173912549,319944
6,660,-0.18294276504921486,283216
7,675,-0.2229893848671133,253485
8,690,-0.3618946807615707,452039
9,705,-0.06277948268303697,680142
10,720,0.052580843046185495,412229
11,735,0.17496282040066732,304543
12,750,0.3050764086454031,301371
13,765,-0.24339621651772478,354707
14,780,-0.167615377878975,330009
15,795,0.18356643356644053,288472
16,810,-0.08748906386702408,261601
17,825,0.052465897166843536,349950
18,840,-0.034989503149060755,283221
19,855,-0.2719059731602386,342288
20,870,0.05259928114314724,440687
21,885,0.01753002015953215,473508
22,900,-0.04384426517011326,651364
23,915,0.14884861220557527,744120
24,930,-0.06132819344663849,661353
