,time,close,volume
0,570,0.616053632904505,783867
1,585,0.12667390517553434,672604
2,600,-0.12683457148034116,496209
3,615,0.31608416869864403,374522
4,630,0.06317689530685305,450455
5,645,-0.03611412062115569,237579
6,660,0.054141851651315714,293827
7,675,-0.17174365000451752,266623
8,690,-0.03616963559091422,195543
9,705,-0.05428390482222227,171997
10,720,-0.08167345467847265,135235
11,735,0.021002507626977873,149568
12,750,-0.06612917836759968,118701
13,765,-0.054382307622588846,126004
14,780,-0.05078259607885575,136940
15,795,-0.08531493919041032,142987
16,810,0.018148820326675155,213092
17,825,0.0906618313689885,212762
18,840,0.07247689798876454,143226
19,855,-0.08160304651372671,202498
20,870,0.0,116655
21,885,-0.027208416470162464,149748
22,900,0.027201015504579866,195138
23,915,-0.1089225742035078,238224
24,930,0.20833333333333692,346691
