,time,close,volume
0,570,-0.46346788829631935,1636944
1,585,-0.2898893306113717,882887
2,600,0.3998133633550188,793329
3,615,-0.10026780931977422,796473
4,630,0.11406364023514685,722143
5,645,0.21716848174247494,553885
6,660,-0.04272591326638757,545049
7,675,-0.11763447759597842,648590
8,690,-0.2895752895753006,444389
9,705,-0.1288659793814329,432481
10,720,0.17152658662092257,465933
11,735,0.06428112277694693,1448292
12,750,0.08563476771569074,294134
13,765,-0.02141327623125912,246183
14,780,0.010705491917343867,188414
15,795,-0.21456925222615905,228289
16,810,-0.06441223832526898,306287
17,825,-0.07520412548346303,303398
18,840,-0.03224073078989913,364946
19,855,-0.14206074172925673,420003
20,870,0.11330482437751022,426045
21,885,0.07154366741863595,329567
22,900,0.13945505256382262,308163
23,915,-0.03219229531065687,275788
24,930,-0.20430107526881475,450752
