,time,close,volume
0,570,-0.19955654101994746,905989
1,585,-0.11098779134296176,617130
2,600,0.28773793714033324,415098
3,615,-0.17738359201773457,507788
4,630,0.26536930561697797,312896
5,645,-0.0221190002211856,501966
6,660,0.30871003307607625,390252
7,675,0.11013215859030212,264475
8,690,-0.15773740582635726,300519
9,705,-0.007722007721997564,231516
10,720,0.01103022281049074,248107
11,735,-0.06622516556291642,205030
12,750,0.0,297736
13,765,-0.044169611307411705,308994
14,780,0.3630762460116606,323472
15,795,-0.23158359064842712,487766
16,810,0.04409171075836865,345689
17,825,-0.1766784452296782,280919
18,840,-0.04706277467095531,338892
19,855,0.09116997792494409,340958
20,870,0.09923916639100608,519365
21,885,-0.011027790030867781,425347
22,900,-0.15462778882262046,390193
23,915,0.131040781479562,471016
24,930,-0.44183469975625334,733542
