,time,close,volume
0,570,-0.018737118231225626,1117591
1,585,0.009367681498833831,366073
2,600,0.0935891436593302,397531
3,615,-0.27214714714713967,250496
4,630,-0.0939319932369045,268597
5,645,0.3276846737196971,284767
6,660,0.08419083255379177,256788
7,675,-0.08426177324220899,275098
8,690,0.08419083255379177,316370
9,705,0.09345794392522834,139551
10,720,-0.01869508319311649,200980
11,735,-0.20606968902210457,136882
12,750,0.0,138720
13,765,-0.1594896331738453,312287
14,780,-0.028153153153154222,254024
15,795,0.0187652467629912,219211
16,810,0.08437236336364809,177705
17,825,0.04685157421289089,145998
18,840,0.06554920872741585,215967
19,855,-0.16883969608855343,251430
20,870,0.08434864104967517,147726
21,885,-0.15957946118464442,124226
22,900,0.0,188561
23,915,0.09378223764418486,240995
24,930,0.046869141357340986,299731
