,time,close,volume
0,570,-0.060919890344199694,1211535
1,585,-0.10774109611318358,607172
2,600,-0.12619580704253533,419780
3,615,0.11182271017586604,434221
4,630,0.010164667615359732,462366
5,645,0.10154346060114595,399436
6,660,-0.35257912650050305,388588
7,675,-0.1776235198040084,376603
8,690,0.041020324448330606,330787
9,705,0.07117365147342361,273132
10,720,0.06114338122898428,243892
11,735,-0.020385281826517197,343410
12,750,0.07129761662253757,318921
13,765,0.16270083384176995,352203
14,780,0.030497102775237508,398610
15,795,0.020327269031401585,263381
16,810,0.027027960730204005,250954
17,825,0.05422971463389493,304704
18,840,0.09131493506493853,283585
19,855,-0.01014713343480986,522920
20,870,0.08111122376558684,234459
21,885,-0.18283392585067812,497128
22,900,0.04061326022945684,420767
23,915,0.020302507359669306,377170
24,930,0.31370167982188635,511816
