,time,close,volume
0,570,-0.17555206504665777,1285397
1,585,-0.19997407743441425,479033
2,600,-0.003703360799917302,369608
3,615,-0.1762196253014394,401615
4,630,0.0220689552853372,230269
5,645,-0.1428173460859912,230415
6,660,0.037129861691271006,220933
7,675,0.08347245409014023,441634
8,690,0.046352090479291154,211548
9,705,-0.12995451591942872,222010
10,720,0.055663790704149056,234980
11,735,-0.05569479253689991,221624
12,750,0.08347245409014023,205836
13,765,-0.027831895352061344,245376
14,780,-0.04640801930574659,227981
15,795,-0.02785256707826677,225345
16,810,-0.03715055261446275,188221
17,825,-0.08254230293025752,160354
18,840,-0.019709929341756437,378669
19,855,-0.00929800092980485,221160
20,870,0.09289363678588808,229284
21,885,-0.018582179689687107,248461
22,900,-0.07438400743839917,301418
23,915,0.08361204013378243,274439
24,930,-0.03717472118959689,373152
