,time,close,volume
0,570,-0.17928797063092972,643275
1,585,-0.3426711213912374,384737
2,600,0.025693730729702925,439899
3,615,-0.16299219353179373,263593
4,630,0.13706844855650716,362568
5,645,-0.34160673792213414,391235
6,660,0.12671681539008095,404061
7,675,-0.08609726757174854,277649
8,690,-0.06018399105837261,369415
9,705,0.0773195876288689,658214
10,720,0.14583512052842712,284985
11,735,0.08571183680467004,255730
12,750,0.01713942925700233,165996
13,765,0.0361511219697806,178626
14,780,-0.19931330472103517,342305
15,795,-0.017170329670326254,296093
16,810,-0.19784946236559484,248130
17,825,0.12886597938144817,364371
18,840,0.017179178835248256,331105
19,855,0.03434655675767821,312954
20,870,-0.05154639175256706,194063
21,885,-0.25287150406869224,185376
22,900,0.011712022046168565,315411
23,915,-0.04307745326097301,401868
24,930,-0.2504750388668095,583833
