,time,close,volume
0,570,0.4077894164505978,661414
1,585,0.20357068072360882,394137
2,600,-0.07197521865888623,453041
3,615,0.2544529262086524,323796
4,630,0.23572076155937527,880268
5,645,0.03625158600689347,456242
6,660,-0.027196083763939023,421104
7,675,-0.09981851179673268,334556
8,690,0.0,368956
9,705,0.1992392682485047,313187
10,720,0.03621220351257654,299550
11,735,-0.0634115409004377,242038
12,750,0.027168991124797263,165345
13,765,0.09952049217406987,203783
14,780,0.0361761779867885,223154
15,795,-0.09958355965960478,285186
16,810,-0.027166530834000654,239973
17,825,-0.0543625985322119,183359
18,840,-0.1088435374149701,279414
19,855,-0.045372050816694334,202364
20,870,0.029211065369286936,216498
21,885,-0.07462551066727215,248120
22,900,0.11788175553137056,283175
23,915,0.19909502262443335,380872
24,930,-0.03621220351258941,631076
