,time,close,volume
0,570,-0.4631344942571323,1415671
1,585,0.010743565900664052,817721
2,600,-0.14617767636856271,377293
3,615,-0.02226551628164644,387889
4,630,0.02782415136337129,332129
5,645,0.16666666666667299,331341
6,660,-0.23201856148491878,299355
7,675,-0.046425255338901725,324753
8,690,-0.1301599107474903,255322
9,705,-0.055627803483152244,317879
10,720,-0.08397728330696402,286387
11,735,-0.03445931472529586,362006
12,750,-0.06803355079217847,230887
13,765,-0.16803584764749124,443936
14,780,0.18635855385761146,583587
15,795,-0.03728560775539899,362281
16,810,0.055897149245390604,225902
17,825,0.0928892272695983,275798
18,840,0.003722876517761544,206442
19,855,0.11731895509900271,280387
20,870,0.07561443696970234,434658
21,885,-0.001300510914992691,359183
22,900,0.12061606977175306,368507
23,915,0.1482304984250478,366015
24,930,0.40597896290828356,613293
