,time,close,volume
0,570,0.03660322108346106,1707656
1,585,-0.1892300244972222,813438
2,600,0.7160008811198296,675715
3,615,-0.018390386016025728,582942
4,630,-0.009104980424296746,541852
5,645,-0.14589222212090508,468950
6,660,-0.06386861313869288,372557
7,675,0.10026433324218344,333250
8,690,-0.12777220041982346,555731
9,705,-0.05478951693908141,676357
10,720,-0.01826650835693692,391819
11,735,-0.018269845619800877,229283
12,750,0.08214676889375995,187265
13,765,-0.07307270734380553,281337
14,780,-0.10057602633263182,181389
15,795,0.03655972945799474,256140
16,810,-0.08232711306257173,173273
17,825,0.09139097057211527,282622
18,840,-0.054864667154354674,629424
19,855,0.12785388127853933,704012
20,870,-0.10055763780967131,627089
21,885,-0.08234217749314127,412775
22,900,-0.04375197936517084,659133
23,915,0.2536291427006292,738818
24,930,0.00912908526566105,689754
