,time,close,volume
0,570,-0.6801962533452267,1136530
1,585,0.11138338159945903,946424
2,600,0.21850125477068885,937073
3,615,0.589327146171694,695912
4,630,-0.2285623164525026,615381
5,645,-0.026140894993356048,838866
6,660,0.11550665822863046,555262
7,675,0.4357788059043861,442447
8,690,-0.15445719329214536,431842
9,705,-0.4432624113475241,314354
10,720,-0.5795809184128354,545427
11,735,-0.1786511835640873,782954
12,750,-0.2911534154535332,616588
13,765,-0.130068173663437,674888
14,780,0.2416107382550427,716331
15,795,-0.347962734313618,933025
16,810,-0.8033491740212808,529587
17,825,0.495383922539966,727141
18,840,0.3142536475869822,781356
19,855,0.16068415143304687,677838
20,870,0.029797244315001633,586279
21,885,-0.7448369258548658,572369
22,900,0.41582378062486464,1036009
23,915,0.14588710582425704,834549
24,930,0.14567458538771344,894849
