,time,close,volume
0,570,0.12601071091043217,1910347
1,585,0.3557601757873697,1027709
2,600,0.28171953255426774,867135
3,615,0.4466604341954842,798583
4,630,-0.0935745477230081,1424794
5,645,-0.32188953118449576,744677
6,660,0.1131485726193059,826999
7,675,0.37367656217562734,1164229
8,690,-0.2497398543184278,804776
9,705,0.2031245456697906,712018
10,720,-0.05319790034536488,556297
11,735,0.21316744427164747,554307
12,750,0.06216972334473347,474032
13,765,-0.010362694300523436,923251
14,780,-0.02072968490878526,835736
15,795,-0.12453300124533474,626154
16,810,-0.031142946122704386,572311
17,825,-0.062324711748210526,494524
18,840,0.17627540439651776,550820
19,855,-0.07263671266991094,514319
20,870,-0.06229882670543274,420731
21,885,-0.05194265530853642,506827
22,900,-0.22552304479016744,563996
23,915,-0.019369996084351533,469762
24,930,0.14059900166389097,675014
