,time,close,volume
0,570,0.05881364476557989,852367
1,585,0.0621357918954759,436259
2,600,0.005037783375315053,328076
3,615,-0.1513622603430816,248571
4,630,0.12597631645249976,338998
5,645,0.016794021328415676,339704
6,660,-0.1766487213997375,191355
7,675,-0.0168265185932997,209985
8,690,0.008412551526882405,171051
9,705,0.1008488108244309,171817
10,720,-0.04203800235412574,162300
11,735,0.008406893652799593,127173
12,750,0.03361627027480632,169665
13,765,0.07557944239167233,195980
14,780,-0.05797783398173498,153551
15,795,-0.05969396334286023,182446
16,810,0.0,178859
17,825,-0.008408307407711178,147014
18,840,0.07561754327002958,150526
19,855,0.08394895903291515,157842
20,870,-0.025191031992611586,193839
21,885,0.05035669324381223,299035
22,900,-0.13227713319988788,260774
23,915,-0.08629825889477279,243407
24,930,-0.05891264096953997,458092
