,time,close,volume
0,570,-0.46052631578947556,1336597
1,585,0.07669551879039463,646469
2,600,0.08757525998905123,398865
3,615,-0.28543199033921496,414482
4,630,-0.1429199648197116,456499
5,645,0.28502521376891593,407935
6,660,-0.01096371011951005,371730
7,675,0.1423253777096668,316716
8,690,0.04377325454146645,233110
9,705,0.17478697837012322,316743
10,720,-0.18605669256867866,268768
11,735,-0.06571021793889198,296468
12,750,0.07638449635477507,281431
13,765,0.004158295361529037,244576
14,780,-0.12446587049414404,284058
15,795,0.20774108900065355,345694
16,810,0.08739348918506937,306938
17,825,0.05066254378378377,334261
18,840,0.014847161572048828,225588
19,855,0.20699422595055225,283600
20,870,-0.04359673024523842,528564
21,885,-0.3829321663019631,900863
22,900,0.348887919755771,527556
23,915,-0.021810250817880066,606102
24,930,-0.06547359231776764,586239
