,time,close,volume
0,570,0.3143755358673891,1374533
1,585,0.03809161032283235,815996
2,600,0.06661591168632773,691606
3,615,-0.08400656051234526,527689
4,630,0.23110181973678115,403519
5,645,-0.37867948644575977,397244
6,660,-0.35225423566573655,307621
7,675,0.09123476790601664,458472
8,690,0.12855778414518246,414946
9,705,0.32368621477532694,399998
10,720,0.0,391041
11,735,0.07610350076103338,249940
12,750,-0.19062142584826805,346887
13,765,0.15226494099733212,263656
14,780,-0.11432926829268726,341471
15,795,-0.09536524890329422,576066
16,810,0.019069412662086213,308990
17,825,0.39980626964606836,380780
18,840,0.16023513795391764,441190
19,855,-0.056730752811393614,366556
20,870,-0.06512147147945688,375133
21,885,0.03643955209716813,257161
22,900,0.0853323219872982,335284
23,915,0.03544775058432414,366828
24,930,-0.5215320121951318,678159
