,time,close,volume
0,570,-0.04450378282154679,2094593
1,585,-0.3460980238919307,1053873
2,600,0.5551237926057512,810191
3,615,-0.02220988339810774,574129
4,630,0.287897242830257,401435
5,645,-0.3779037456930126,508222
6,660,0.2992021276595701,446339
7,675,0.2652519893899305,476784
8,690,-0.11064394777606609,436984
9,705,0.0,234575
10,720,-0.2217786648924247,295474
11,735,0.06648936170211443,265487
12,750,0.07042908588362821,331322
13,765,0.04029222935576758,293518
14,780,0.3309796999117356,354435
15,795,-0.19898297590095823,436498
16,810,0.055242514639278935,455904
17,825,-0.0035356459404229878,380406
18,840,-0.09976044221967631,683698
19,855,-0.10695305580160469,1035173
20,870,-0.038766129478868684,463868
21,885,0.07194244604316295,366751
22,900,-0.21073646850044114,415968
23,915,0.24341668510732337,603990
24,930,0.02212389380532105,840707
