,time,close,volume
0,570,-0.6782945736434136,1254385
1,585,0.09680542110357629,1480873
2,600,0.4145377422153733,790004
3,615,-0.5233065219498074,718097
4,630,-0.24285991839906743,704510
5,645,-0.46847550263517856,604677
6,660,0.1850949829517895,893394
7,675,-0.04873294346979666,553149
8,690,0.1265453129563026,472061
9,705,0.05837143691020748,509835
10,720,0.32001551590379973,469014
11,735,-0.11650485436893646,443517
12,750,0.11636927851047764,425150
13,765,0.3093580819798851,476350
14,780,0.1448016217781694,739300
15,795,0.019303156066012954,471170
16,810,-0.18371688261457914,721930
17,825,0.06763938544786277,479489
18,840,0.20250723240116483,360962
19,855,0.0961466207064001,413959
20,870,0.1617805478608791,511973
21,885,-0.14255442111347558,476910
22,900,-0.14468988135428906,671333
23,915,-0.08688936088048214,503996
24,930,0.02895473409902629,869217
