,time,close,volume
0,570,-0.11903749681149611,756113
1,585,-0.2728280330803932,496917
2,600,-0.07679180887372306,441273
3,615,-0.1024940211821016,429450
4,630,0.22157831941367404,581631
5,645,0.08651108295526508,451433
6,660,-0.20614334470989004,397633
7,675,-0.05122076148198931,435637
8,690,-0.07689021785562017,341114
9,705,0.31612690042343444,380148
10,720,0.10107197549770915,1150678
11,735,-0.16190881976992924,282735
12,750,-0.051155256202564635,208998
13,765,-0.13232594869168152,222572
14,780,0.04693233211024201,329372
15,795,0.04264756055953357,182370
16,810,0.012792631444288575,260902
17,825,0.08095440988495856,275264
18,840,-0.051155256202564635,299530
19,855,0.1149670002128941,288433
20,870,0.05532385734955973,221019
21,885,-0.042574931880106574,254786
22,900,-0.09375266342793781,293153
23,915,0.0,351552
24,930,0.042596694496504654,483885
