,time,close,volume
0,570,0.10350992754305018,2894748
1,585,-0.14134941575574017,1130336
2,600,-0.14154949514013937,1011060
3,615,0.6189627684516521,1010795
4,630,-0.37654146662900445,893983
5,645,0.3190391292108372,780153
6,660,-0.14095094906971573,649755
7,675,-0.23547141377036826,720958
8,690,-0.169827342202101,629345
9,705,-0.03775365738555171,581354
10,720,-0.056662574369631014,528166
11,735,0.018883958077609314,490723
12,750,-0.03778218569943519,584425
13,765,-0.01889466225792181,437802
14,780,-0.01889823301520932,644476
15,795,-0.10385905437181617,433726
16,810,0.0848691049995244,418555
17,825,0.07555009915950353,544105
18,840,-0.1513288565213247,587974
19,855,0.018912529550823662,547838
20,870,-0.13256320424202306,700646
21,885,0.01893401495786805,561821
22,900,0.24553782226839657,851256
23,915,0.12261837389171426,607005
24,930,0.4320060105184147,962944
