,time,close,volume
0,570,-0.24135486411972937,359972
1,585,0.130589382925829,308915
2,600,0.12884978001257186,217165
3,615,-0.2144753542307741,200531
4,630,-0.013859359004647305,216938
5,645,0.07538214340234016,225740
6,660,-0.06141355097876111,180769
7,675,-0.014016851720614421,231304
8,690,-0.06303679773067394,187360
9,705,-0.05518763796908954,188175
10,720,0.10238639048593798,168594
11,735,0.11799874134676344,258361
12,750,0.07074915494064084,171341
13,765,-0.13381612090679118,152633
14,780,0.023609034390483143,175564
15,795,-0.03148862473430847,272131
16,810,0.11794307281019474,295794
17,825,0.02358305164687283,155444
18,840,-0.03145395926711649,155911
19,855,0.0707213578500734,152081
20,870,-0.11013215859030881,195425
21,885,-0.045647006972979284,195523
22,900,0.13989311537252222,200937
23,915,0.015715857300023756,210784
24,930,-0.3944461975386557,422293
