,time,close,volume
0,570,0.24197954882524117,936307
1,585,-0.07030151538822324,490898
2,600,-0.08599796732078308,571878
3,615,0.10153077163386087,789658
4,630,-0.18779342723004294,487663
5,645,-0.031308703819655635,545619
6,660,-0.10970067387556853,302010
7,675,0.15443906698149218,284555
8,690,-0.044927989981215735,252470
9,705,-0.07848986133457905,176786
10,720,0.03148003132341322,188022
11,735,-0.06268609935746615,225669
12,750,0.015669069257283,218380
13,765,0.0313283208020099,235885
14,780,-0.06269592476490009,166796
15,795,0.05608138380031554,196061
16,810,0.10828573664032884,148258
17,825,-0.07830240388380592,212598
18,840,0.03913587977458623,251964
19,855,0.04709740713908655,245741
20,870,-0.007980596197478713,221684
21,885,0.07036747458952573,196425
22,900,0.2013140030274984,169259
23,915,0.02496294562759239,376801
24,930,-0.17974366989684587,466273
