,time,close,volume
0,570,0.2316745436011491,664507
1,585,-0.12990628189663225,1900591
2,600,0.323714391416952,382247
3,615,0.2306911506874596,465388
4,630,0.1198156682027608,308014
5,645,-0.12919896640826925,360044
6,660,0.14743826022852616,289386
7,675,-0.009215740484739568,322713
8,690,0.06446859458463176,348950
9,705,-0.06893678828295437,223693
10,720,0.20491501729084718,388752
11,735,-0.02575896964120661,331599
12,750,-0.17509906921020893,199941
13,765,0.026350072693030215,233478
14,780,-0.06324329307642994,278705
15,795,-0.02766506824050271,290920
16,810,0.1965880559870999,358409
17,825,0.09783008458992995,337854
18,840,0.047605131061153355,307372
19,855,-0.0016542597187785223,356191
20,870,0.11016248967227077,487432
21,885,0.0,398853
22,900,-0.018363786612808956,388473
23,915,-0.03674106732799857,417033
24,930,0.1925192519251868,566129
