,time,close,volume
0,570,0.16525470348773033,3210993
1,585,-0.7761392615589343,737483
2,600,-0.19997778024663104,811348
3,615,0.29244300684582025,847254
4,630,-0.07094557144441543,643667
5,645,0.0,472435
6,660,0.5950413223140565,543076
7,675,0.12106537530266281,1017481
8,690,-0.19850022055579244,617636
9,705,-0.14201878711980798,625148
10,720,-0.045740802121308016,314017
11,735,0.29742233972240145,349981
12,750,0.07705008255365237,413475
13,765,0.07193500771047699,271181
14,780,0.027050802727064442,1002330
15,795,0.05495109352675806,352779
16,810,0.01098901098901661,444404
17,825,-0.01956426641694094,558782
18,840,0.09640935544085563,390746
19,855,0.10968520346606178,309393
20,870,-0.12079947287502682,488717
21,885,0.12065372381265704,560316
22,900,-0.18681318681318868,958337
23,915,0.03295616829616735,512234
24,930,-0.20915896081021323,1096894
