,time,close,volume
0,570,0.06388027012227887,1536678
1,585,0.1639941690962161,846489
2,600,0.3196745132228909,832887
3,615,0.12517006802721561,1048471
4,630,0.11777495923174076,926458
5,645,0.432978531481151,898925
6,660,0.22500225002250024,809243
7,675,-0.6795940558173251,719487
8,690,-0.17246074248887874,702162
9,705,-0.36439828732805474,509031
10,720,0.2000181834712236,628108
11,735,-0.15844685656005716,969537
12,750,0.09461426491994104,666022
13,765,0.4798551380715266,533861
14,780,-0.11765750968544565,675531
15,795,0.11390181627220373,604015
16,810,0.22944896115628263,498098
17,825,0.03612064294743728,477220
18,840,-0.054210336104073054,478408
19,855,-0.1085383502170808,527146
20,870,0.2886002886002824,482688
21,885,-0.13546464372797928,592027
22,900,-0.20814479638009412,598896
23,915,0.2077124537162503,615595
24,930,-0.11754068716094906,799636
