,time,close,volume
0,570,-0.3519964800352078,763126
1,585,0.1427943760984289,849202
2,600,-0.7191060958070646,1064391
3,615,0.6484941745438596,783815
4,630,0.08785416209092718,729255
5,645,-0.15398152221733455,502261
6,660,-0.39752650176678384,492169
7,675,0.6908652264502637,482582
8,690,-0.31527973651149777,529362
9,705,0.47799430698489004,400870
10,720,-0.2194426157559829,529231
11,735,-0.20890599230346096,332991
12,750,-0.41956497736558424,343643
13,765,-0.022087244616229733,423945
14,780,0.1653803748621893,436633
15,795,-0.37627268702966293,292997
16,810,-0.4223160702378255,357326
17,825,-0.05559879906593702,732107
18,840,-0.17600142583433726,445623
19,855,0.07569011576135111,614024
20,870,0.3969045876848599,516949
21,885,0.25655202919386655,523620
22,900,-0.16614975631369702,479863
23,915,0.12169487775196307,488160
24,930,-0.746767721801161,614863
