,time,close,volume
0,570,0.144361951900503,1002038
1,585,-0.13661636219221368,547399
2,600,0.2378760097052062,458695
3,615,0.4023360429326797,585374
4,630,-0.16600790513833497,534493
5,645,0.13420699455277627,403678
6,660,-0.007895152376444904,427915
7,675,-0.09483167377903456,469469
8,690,-0.15830299192654965,290752
9,705,0.2211341020375937,204392
10,720,0.023687327279906148,285020
11,735,-0.11066318868073716,399805
12,750,0.008061953743352874,178268
13,765,0.12614461635617633,277476
14,780,-0.047385879008057394,305135
15,795,-0.03160056881024352,256482
16,810,-0.02370604504148648,279634
17,825,0.13415404040404175,288722
18,840,0.09949056416352813,338674
19,855,-0.2340576847096001,256686
20,870,-0.02371166613974165,320892
21,885,0.0,442361
22,900,0.1735837146914935,378492
23,915,-0.05526170363937252,358152
24,930,0.1655107187894024,452512
