,time,close,volume
0,570,-1.3485091243571061,1057178
1,585,-0.22240959340454192,1749549
2,600,0.57749627421759,1971069
3,615,-0.2521243813614679,1055105
4,630,0.1398731816486306,678296
5,645,-0.26178010471204294,422122
6,660,-0.5924950625411411,524201
7,675,-0.028222013170273886,567860
8,690,0.3562054743157196,503980
9,705,-0.5656108597285149,728237
10,720,0.11299435028249015,593916
11,735,0.26296018031555324,497036
12,750,-0.15990969805286587,291432
13,765,-0.028227324049681157,739955
14,780,0.13005269765379324,477737
15,795,0.3496523141289776,853695
16,810,0.017039603033430693,955682
17,825,0.4844870958725389,584304
18,840,0.2787326953451614,695887
19,855,-0.03717817641043967,401671
20,870,-0.13961280714818103,316477
21,885,0.0558139534883742,493371
22,900,0.13934045517882554,437853
23,915,-0.09298000929800887,590779
24,930,0.3243744207599708,684131
