,time,close,volume
0,570,0.38478452066841945,1429320
1,585,-0.16518004625040356,2385920
2,600,0.25241707472995034,405469
3,615,-0.1758362676056384,448824
4,630,-0.12118541368293426,312334
5,645,0.32941693203030326,363082
6,660,-0.2863120801673724,456364
7,675,-0.13231888852134144,499651
8,690,-0.2986065029860606,428348
9,705,-0.4220346512660989,397820
10,720,0.36516543100586285,564466
11,735,0.20980565371024484,521119
12,750,-0.06850980132157353,540182
13,765,0.18969890812837437,369353
14,780,0.45015371102327245,266655
15,795,0.09871668311945093,1018394
16,810,0.1474186404627936,350781
17,825,0.12623058411726992,316157
18,840,0.10926573426572805,379203
19,855,-0.12033694344163595,576238
20,870,-0.032611003258905646,412674
21,885,0.15275349650348988,460250
22,900,0.03276897870016509,564165
23,915,0.18534670737025916,652046
24,930,-0.17474879860200587,789567
