,time,close,volume
0,570,0.7545494895694704,1193165
1,585,-0.05329070077271718,990800
2,600,0.026638252530634995,858964
3,615,-0.4997322862752117,755409
4,630,0.09806543639119143,824350
5,645,0.3021953604124108,590658
6,660,-0.24948765927114064,535098
7,675,-0.05349023803156126,582170
8,690,0.25786946469855243,585995
9,705,0.22180818028568897,406390
10,720,-0.11262781658363653,398161
11,735,0.041551984373604196,441704
12,750,-0.07997156566553154,330988
13,765,0.19510464703795571,385833
14,780,-0.15988630307337612,355333
15,795,0.15077605321507911,339700
16,810,0.22123893805309736,374022
17,825,0.0,527414
18,840,0.10608203677511009,469973
19,855,0.017677214071058885,373248
20,870,-0.5420776681773743,437120
21,885,0.026652452025587362,482873
22,900,0.0887626486774315,464436
23,915,0.035492457852711844,543143
24,930,-0.30259878960484465,760886
