,time,close,volume
0,570,0.2577319587628876,1042307
1,585,0.009203865623566605,819654
2,600,-0.3046528803545167,444700
3,615,0.27619222979194563,366596
4,630,-0.01841620626151955,327815
5,645,-0.1567831780872337,314166
6,660,-0.027675276752768572,283416
7,675,0.1711089295285391,390698
8,690,-0.0790783410138305,343759
9,705,-0.009217439395340692,804150
10,720,0.027644673792850294,166340
11,735,0.16559337626495566,289488
12,750,-0.12084503098496703,299518
13,765,0.06590550108431455,158905
14,780,-0.18480265584655287,179925
15,795,0.08182159942799165,348159
16,810,-0.12805609373558757,221935
17,825,0.03689015954994582,206476
18,840,-0.009223390518359265,260353
19,855,-0.009224241306157288,197745
20,870,0.009223390518359265,238955
21,885,0.01844337882699744,209003
22,900,-0.04612971676353645,316163
23,915,-0.04615100609193018,385201
24,930,-0.09238728750924662,488698
