,time,close,volume
0,570,-0.011317338162070072,1909597
1,585,-0.3065047110909252,880967
2,600,-0.18196292505401637,777432
3,615,-0.07967220578193421,754585
4,630,-0.2739100661949268,602357
5,645,-0.04567252797443053,962003
6,660,-0.2747881841080775,883735
7,675,-0.13735350297293278,592288
8,690,-0.31998343723403244,734282
9,705,-0.16359447004607824,585812
10,720,0.3947489213256315,699248
11,735,-0.20006898930666506,483946
12,750,0.12356794399478743,438500
13,765,0.3230318750729776,398833
14,780,0.10314465408804556,361285
15,795,0.09139723523363223,401243
16,810,0.07968054721586208,423271
17,825,-0.24007323492390584,459186
18,840,0.011441647597259857,416519
19,855,-0.10308097583324179,355762
20,870,0.12582932967284308,404211
21,885,0.06858710562414526,384163
22,900,-0.05718860802927732,423562
23,915,0.3646723646723569,367251
24,930,0.26142305069334393,572131
