,time,close,volume
0,570,-0.20524302640171554,1059630
1,585,0.16764459346186722,455522
2,600,-0.21467239126377072,406206
3,615,0.19562179785746975,312159
4,630,-0.20535797629048716,337488
5,645,0.0,284521
6,660,-0.17298611435784964,244241
7,675,-0.2014428932821036,289309
8,690,0.028100412139379107,336985
9,705,-0.09844826777929208,190830
10,720,-0.14553990610328746,217169
11,735,-0.009390553103582605,274413
12,750,0.10318949343339535,175960
13,765,0.028134671293258126,314906
14,780,0.046869141357340986,199677
15,795,0.010122709736911751,165455
16,810,-0.019499390644036895,151095
17,825,-0.08444361043348039,205220
18,840,0.04689111882209243,181081
19,855,-0.04691311690748467,203686
20,870,-0.20684467845054427,244086
21,885,0.018800526414735872,327182
22,900,0.0845308537616262,344145
23,915,-0.028184892897408057,511573
24,930,0.03756574004508476,551808
