,time,close,volume
0,570,0.018438277864843755,798392
1,585,0.03686296193899756,606158
2,600,0.11966126656847889,367787
3,615,-0.046044755502345665,423063
4,630,-0.0368493781667492,468051
5,645,0.018421295017036033,374337
6,660,-0.13835085777531034,292675
7,675,-0.14797736555951815,624236
8,690,-0.1107823192158294,391274
9,705,-0.04625774817281632,279836
10,720,-0.04627915586819433,206142
11,735,0.0,250517
12,750,0.120181196265134,329221
13,765,0.0646711012564608,237912
14,780,0.20283975659229103,285160
15,795,0.027652318186008974,408871
16,810,0.027644673792850294,333158
17,825,0.027637033625058625,238043
18,840,-0.01842808440062289,248911
19,855,-0.20312067214476856,275277
20,870,-0.03694467534867115,353634
21,885,-0.06469500924213786,330029
22,900,-0.04623208506703389,361407
23,915,-0.203835819512646,527341
24,930,0.1018141429100328,674019
