,time,close,volume
0,570,-0.2688688304205888,1604685
1,585,0.6866297921037563,624078
2,600,-0.1432527934294773,706317
3,615,0.2191728606822984,534328
4,630,0.17123287671233525,470102
5,645,0.21831988609396277,645209
6,660,-0.0094930700588484,437894
7,675,0.19895783988630392,291102
8,690,-0.04739336492890726,375858
9,705,-0.05690440060698243,432417
10,720,0.08528380555292657,390889
11,735,0.21747352496218228,344151
12,750,-0.056764427625356925,445538
13,765,-0.07574323044877702,340851
14,780,-0.13272658323852915,312703
15,795,-0.2756916056659438,342662
16,810,0.08928232210023203,495819
17,825,-0.04180919802357577,619403
18,840,0.04482976088261791,341494
19,855,0.05012340991076973,327807
20,870,-0.20928462709284518,511780
21,885,-0.12382131631584882,411470
22,900,0.07613971637955487,613817
23,915,-0.009518370454969451,487363
24,930,-0.2289639381797454,718975
