,time,close,volume
0,570,0.6657420249653249,1847310
1,585,-0.5111524163568879,1195973
2,600,-0.12096398995067967,1293503
3,615,0.009304056568668697,582512
4,630,0.1671930150473645,496007
5,645,0.17987279099523673,438738
6,660,0.051895097766654984,445875
7,675,-0.06491097922848033,453620
8,690,0.03707823507600301,587351
9,705,-0.06492904183284777,359938
10,720,0.01854771399424652,314246
11,735,0.1111625752663312,385197
12,750,0.05555041199889109,613421
13,765,0.0370198981952726,609393
14,780,-0.24120975971796166,696262
15,795,0.0,493744
16,810,-0.009278159213216846,638947
17,825,-0.3351331223235891,548656
18,840,-0.2613403024080653,460825
19,855,-0.27441158743172356,523706
20,870,0.07593894957354061,552338
21,885,-0.10822713467724776,497984
22,900,-0.22463475739634187,564631
23,915,0.1658079625292803,908559
24,930,-0.4044394281414662,733281
