,time,close,volume
0,570,-0.19837691614066622,1045835
1,585,0.3588518895879043,683206
2,600,-0.5051471916200206,596712
3,615,0.05415162454873851,668413
4,630,0.19816249324445945,662970
5,645,-0.10820559062217343,466275
6,660,0.08828987909691974,510445
7,675,-0.2058319039451193,445963
8,690,0.0048747285047119945,636958
9,705,-0.031966769008497264,344254
10,720,-0.07229351165732721,355928
11,735,0.04516303856923237,324473
12,750,0.13530579108786367,404765
13,765,0.11712766915937962,280192
14,780,-0.07213055630691398,432941
15,795,-0.1354279523293531,384464
16,810,-0.09036688957166865,404042
17,825,-0.06329686228410632,541874
18,840,-0.1630287111674729,583567
19,855,0.135672937771351,379262
20,870,0.20759996389566204,395278
21,885,0.16220600162205337,364122
22,900,0.07203962179198406,299416
23,915,0.18874707891426204,352812
24,930,-0.14401440144015373,1184043
