,time,close,volume
0,570,0.40326194103414537,1192412
1,585,-0.08071748878924073,528737
2,600,0.1254030813328561,333580
3,615,-0.03261543534437996,322534
4,630,-0.08393866020984218,354481
5,645,0.18796992481202446,267895
6,660,0.08049369466058798,191516
7,675,-0.1253693919584495,258431
8,690,-0.32342107627346994,256844
9,705,-0.03594859351128449,240919
10,720,-0.11696958790714004,332096
11,735,0.10785547366529259,237637
12,750,-0.16204537270436337,319787
13,765,0.07196833393306791,170082
14,780,0.008995232526765418,152042
15,795,-0.06300630063006966,142440
16,810,0.053976250449804135,119293
17,825,-0.03599712023037441,159581
18,840,0.023392654706418808,223559
19,855,-0.005398596364945319,201572
20,870,-0.010258385330144308,305786
21,885,-0.11585585585586108,177939
22,900,-0.16242555495398558,199553
23,915,-0.018050541516241896,264621
24,930,0.10818608005770335,321525
