,time,close,volume
0,570,-0.1973448152134902,967654
1,585,0.1164770181883303,309797
2,600,-0.18850987432674482,313970
3,615,-0.10783608914450445,325750
4,630,0.2509860164933678,314174
5,645,0.05375380756137097,257126
6,660,0.05372492836676421,373258
7,675,0.017905102954338423,300844
8,690,-0.03582303421100327,159217
9,705,0.1877178868329382,154948
10,720,-0.10523263929903084,317996
11,735,-0.002147651006706404,154961
12,750,-0.0268528464017196,142680
13,765,-0.02345698686946177,134419
14,780,0.17981143035881858,96827
15,795,0.02233738384560908,225544
16,810,-0.03575259206293015,213638
17,825,-0.05365766410302475,169007
18,840,-0.026836031845412757,230501
19,855,-0.16127587133769988,211572
20,870,0.0,268121
21,885,-0.10763297156696075,344558
22,900,0.03586478974267574,303049
23,915,-0.01793561115594657,233601
24,930,-0.00896860986547544,772736
