,time,close,volume
0,570,-0.3753587988518475,1456055
1,585,-0.05523031039434128,1393572
2,600,-0.2092073366467132,1036438
3,615,0.32987643424537355,812219
4,630,0.154218990967174,595252
5,645,0.18691588785046917,641571
6,660,-0.07702464788733208,629231
7,675,0.02200220022003326,731598
8,690,-0.04402377283733904,1161972
9,705,-0.19850022055579244,499002
10,720,0.4610318331503705,416214
11,735,-0.20899791002089732,459543
12,750,-0.36431883417972877,1155470
13,765,0.28621752531924827,437216
14,780,0.20872239920904945,377367
15,795,-0.26964747557971774,450076
16,810,0.09332012765489305,314511
17,825,-0.022014309301056946,290360
18,840,-0.011008366358422396,308240
19,855,-0.22065313327449565,318634
20,870,0.13243690516327308,367756
21,885,0.18673705047840017,358572
22,900,0.20851624231782015,393609
23,915,-0.09886850488850203,425943
24,930,-0.010986596352455632,521883
