,time,close,volume
0,570,-0.22779043280182115,1594327
1,585,0.12409513960703676,668875
2,600,0.1342559124238309,694326
3,615,0.42163718634306524,665813
4,630,0.19501180334600424,531812
5,645,0.14348672747769434,512668
6,660,-0.07939064093069347,487712
7,675,0.15096272019664547,481266
8,690,0.02068396337505213,433793
9,705,0.050967147681906175,413709
10,720,0.004093579220996878,293092
11,735,0.047054009819973895,341320
12,750,0.0817661488143891,484159
13,765,0.2243524372832948,335883
14,780,-0.19413507714314673,943291
15,795,0.03411526055274926,277538
16,810,-0.08525863831528491,395586
17,825,0.23457419683835184,395393
18,840,-0.05102040816326241,668982
19,855,-0.1532958610117585,378593
20,870,-0.08182469060038693,362799
21,885,-0.1536570374923084,371442
22,900,-0.030740854595758926,373184
23,915,-0.20535989321285847,702977
24,930,0.2356074574882237,867434
