,time,close,volume
0,570,-0.13286514188099133,732763
1,585,0.24614219445232502,437268
2,600,-0.10424564063684556,364234
3,615,0.27407617427464914,258973
4,630,-0.06620011348591583,593373
5,645,-0.11361484567315881,765181
6,660,0.05677517032551312,389935
7,675,-0.0947149081265472,313235
8,690,0.22680022680022197,563629
9,705,-0.13266489906301204,830428
10,720,0.04747942873357022,489804
11,735,0.047267914539607825,166495
12,750,-0.009454476694719785,190364
13,765,-0.03934609811555129,170470
14,780,-0.04579863739589958,276559
15,795,-0.018928639030863365,256245
16,810,0.06620637472808795,271304
17,825,-0.009458948164968894,183093
18,840,0.1039402815836714,274746
19,855,0.13211286213079226,312650
20,870,-0.08311138814906581,540852
21,885,0.08417381326246288,272621
22,900,-0.010570026425068251,280373
23,915,0.06601905121192812,331038
24,930,-0.028301886792453906,464160
