,time,close,volume
0,570,-0.33222591362125536,1975459
1,585,0.0829875518672152,1044175
2,600,0.12432656444260727,1027197
3,615,0.21503597717309644,744084
4,630,0.4118276912939626,699356
5,645,-0.38862245741690005,793706
6,660,0.05784645897033914,642019
7,675,0.02478519497686809,560142
8,690,-0.09923916639100608,511500
9,705,0.04959497437593178,422370
10,720,0.0,438152
11,735,0.18975332068310352,531697
12,750,-0.5058043117744606,503110
13,765,0.239887501034003,460549
14,780,0.029604931288438635,554795
15,795,-0.013067570920518324,386016
16,810,-0.13250517598343403,332742
17,825,0.06620872299925373,362986
18,840,-0.1408917619758012,361134
19,855,0.08446365578576362,813858
20,870,-0.10112732095490706,501720
21,885,0.016575501408914322,569609
22,900,0.39952453278743383,610176
23,915,-0.27646717986921876,810093
24,930,-0.157519482672855,1217472
