,time,close,volume
0,570,-0.14023934181002776,806548
1,585,0.1491787699379612,1299037
2,600,-0.21498737019365455,602425
3,615,-0.009356287425154488,654974
4,630,-0.00935716290819772,456441
5,645,-0.1217912685029133,988332
6,660,-0.09377344336083489,616083
7,675,0.08432493207158569,370052
8,690,-0.1783367749202156,354569
9,705,0.07503282686175042,283045
10,720,0.1685393258426897,325686
11,735,0.2801120448179245,208849
12,750,0.0746407911923983,240740
13,765,-0.03714758792686016,163565
14,780,0.0930622901902293,228470
15,795,-0.11987497152502546,311285
16,810,-0.06689088191329358,409586
17,825,0.028019052955997874,239367
18,840,0.08398656215005917,258427
19,855,-0.08405715886803346,228856
20,870,0.20951621141006077,184595
21,885,-0.013795674869494713,266560
22,900,-0.03729951510630945,255495
23,915,0.018646280067136145,251751
24,930,0.07452953232718305,533370
